3.2482482911510964,0.8120061851996638
3.2483072857169972,0
3.2483072857169972,0.49583225029216754
3.2483072857169972,0.49583225029216776
3.2483072857169972,0.8120203978846412
3.2483072857169972,0.8120203978846413
3.248366280282898,0
3.248366280282898,0.4958124490958484
3.248366280282898,0.49581244909584854
3.248366280282898,0.8120346080755831
3.248366280282898,0.8120346080755833
3.248425274848799,0
3.248425274848799,0.4957926505957586
3.248425274848799,0.49579265059575894
3.248425274848799,0.8120488157733716
3.248425274848799,0.8120488157733717
3.2484842694146994,0
3.2484842694146994,0.49577285479100713
3.2484842694146994,0.8120630209788874
3.2484842694146994,0.8120630209788875
3.2485432639806007,0
3.2485432639806007,0.49575306168070077
3.2485432639806007,0.8120772236930118
3.2486022585465015,0
3.2486022585465015,0.49573327126394917
3.2486022585465015,0.8120914239166245
3.2486612531124024,0
3.2486612531124024,0.49571348353986144
3.2486612531124024,0.49571348353986167
3.2486612531124024,0.49571348353986183
3.2486612531124024,0.812105621650605
3.2486612531124024,0.8121056216506051
3.2486612531124024,0.8121056216506052
3.248720247678303,0
3.248720247678303,0.4956936985075478
3.248720247678303,0.8121198168958328
3.2487792422442037,0
3.2487792422442037,0.4956739161661181
3.2487792422442037,0.49567391616611833
3.2487792422442037,0.8121340096531862
3.2487792422442037,0.8121340096531863
3.248838236810105,0
3.248838236810105,0.49565413651468315
3.248838236810105,0.8121481999235436
3.248838236810105,0.8121481999235437
3.248897231376006,0
3.248897231376006,0.4956343595523547
3.248897231376006,0.4956343595523549
3.248897231376006,0.8121623877077824
3.248897231376006,0.8121623877077825
3.2489562259419067,0
3.2489562259419067,0.4956145852782445
3.2489562259419067,0.8121765730067797
3.2490152205078076,0
3.2490152205078076,0.49559481369146424
3.2490152205078076,0.49559481369146446
3.2490152205078076,0.49559481369146474
3.2490152205078076,0.8121907558214121
3.2490152205078076,0.8121907558214122
3.2490152205078076,0.8121907558214123
3.2490742150737084,0
3.2490742150737084,0.4955750447911279
3.2490742150737084,0.8122049361525558
3.249133209639609,0
3.249133209639609,0.4955552785763481
3.249133209639609,0.8122191140010862
3.2491922042055097,0
3.2491922042055097,0.495535515046239
3.2491922042055097,0.4955355150462392
3.2491922042055097,0.8122332893678782
3.2491922042055097,0.8122332893678783
3.24925119877141,0
3.24925119877141,0.4955157541999147
3.24925119877141,0.49551575419991495
3.24925119877141,0.8122474622538067
3.24925119877141,0.8122474622538068
3.249310193337311,0
3.249310193337311,0.49549599603649047
3.249310193337311,0.4954959960364907
3.249310193337311,0.8122616326597456
3.249310193337311,0.8122616326597457
3.249369187903212,0
3.249369187903212,0.495476240555082
3.249369187903212,0.8122758005865683
3.249369187903212,0.8122758005865685
3.2494281824691127,0
3.2494281824691127,0.49545648775480405
3.2494281824691127,0.4954564877548043
3.2494281824691127,0.8122899660351481
3.2494281824691127,0.8122899660351482
3.2494871770350136,0
3.2494871770350136,0.49543673763477447
3.2494871770350136,0.4954367376347747
3.2494871770350136,0.8123041290063572
3.2494871770350136,0.8123041290063573
3.2495461716009144,0
3.2495461716009144,0.49541699019410934
3.2495461716009144,0.8123182895010679
3.2496051661668153,0
3.2496051661668153,0.4953972454319266
3.2496051661668153,0.4953972454319268
3.2496051661668153,0.8123324475201512
3.2496051661668153,0.8123324475201513
3.249664160732716,0
3.249664160732716,0.4953775033473437
3.249664160732716,0.8123466030644788
3.249723155298617,0
3.249723155298617,0.4953577639394789
3.249723155298617,0.4953577639394791
3.249723155298617,0.8123607561349209
3.249723155298617,0.812360756134921
3.249782149864518,0
3.249782149864518,0.49533802720745224
3.249782149864518,0.8123749067323472
3.2498411444304187,0
3.2498411444304187,0.4953182931503823
3.2498411444304187,0.49531829315038256
3.2498411444304187,0.8123890548576275
3.2498411444304187,0.8123890548576276
3.2499001389963196,0
3.2499001389963196,0.49529856176738946
3.2499001389963196,0.8124032005116307
3.2499591335622204,0
3.2499591335622204,0.4952788330575935
3.2499591335622204,0.8124173436952256
3.2500181281281213,0
3.2500181281281213,0.4952591070201163
3.2500181281281213,0.8124314844092796
3.250077122694022,0
3.250077122694022,0.49523938365407916
3.250077122694022,0.8124456226546604
3.250136117259923,0
3.250136117259923,0.49521966295860326
3.250136117259923,0.4952196629586035
3.250136117259923,0.8124597584322352
3.250136117259923,0.8124597584322353
3.250195111825824,0
3.250195111825824,0.495199944932812
3.250195111825824,0.8124738917428703
3.2502541063917247,0
3.2502541063917247,0.4951802295758283
3.2502541063917247,0.8124880225874316
3.2503131009576256,0
3.2503131009576256,0.495160516886775
3.2503131009576256,0.4951605168867752
3.2503131009576256,0.8125021509667847
3.2503131009576256,0.8125021509667848
3.2503720955235265,0
3.2503720955235265,0.4951408068647764
3.2503720955235265,0.49514080686477674
3.2503720955235265,0.4951408068647769
3.2503720955235265,0.8125162768817945
3.2503720955235265,0.8125162768817946
3.2503720955235265,0.8125162768817947
3.2504310900894273,0
3.2504310900894273,0.49512109950895744
3.2504310900894273,0.4951210995089576
3.2504310900894273,0.8125304003333256
3.2504310900894273,0.8125304003333257
3.2504310900894273,0.8125304003333258
3.250490084655328,0
3.250490084655328,0.4951013948184425
3.250490084655328,0.49510139481844273
3.250490084655328,0.812544521322242
3.250490084655328,0.8125445213222421
3.250549079221229,0
3.250549079221229,0.49508169279235725
3.250549079221229,0.4950816927923574
3.250549079221229,0.812558639849407
3.250549079221229,0.8125586398494071
3.2506080737871295,0
3.2506080737871295,0.4950619934298279
3.2506080737871295,0.49506199342982815
3.2506080737871295,0.8125727559156836
3.2506080737871295,0.8125727559156837
3.2506670683530303,0
3.2506670683530303,0.4950422967299808
3.2506670683530303,0.8125868695219344
3.2507260629189307,0
3.2507260629189307,0.4950226026919428
3.2507260629189307,0.49502260269194304
3.2507260629189307,0.8126009806690211
3.2507260629189307,0.8126009806690212
3.250785057484832,0
3.250785057484832,0.49500291131484114
3.250785057484832,0.8126150893578059
3.250844052050733,0
3.250844052050733,0.4949832225978043
3.250844052050733,0.49498322259780453
3.250844052050733,0.8126291955891489
3.250844052050733,0.812629195589149
3.2509030466166338,0
3.2509030466166338,0.49496353653996056
3.2509030466166338,0.4949635365399607
3.2509030466166338,0.8126432993639112
3.2509030466166338,0.8126432993639113
3.2509620411825346,0
3.2509620411825346,0.49494385314043865
3.2509620411825346,0.4949438531404389
3.2509620411825346,0.8126574006829527
3.2509620411825346,0.8126574006829528
3.2510210357484355,0
3.2510210357484355,0.4949241723983687
3.2510210357484355,0.8126714995471327
3.2510800303143363,0
3.2510800303143363,0.49490449431288036
3.2510800303143363,0.8126855959573102
3.251139024880237,0
3.251139024880237,0.4948848188831033
3.251139024880237,0.49488481888310354
3.251139024880237,0.8126996899143439
3.251139024880237,0.812699689914344
3.2511980194461376,0
3.2511980194461376,0.49486514610816984
3.2511980194461376,0.49486514610817
3.2511980194461376,0.8127137814190917
3.2511980194461376,0.8127137814190918
3.251257014012039,0
3.251257014012039,0.49484547598721007
3.251257014012039,0.4948454759872103
3.251257014012039,0.49484547598721046
3.251257014012039,0.8127278704724114
3.251257014012039,0.8127278704724115
3.251257014012039,0.8127278704724116
3.25131600857794,0
3.25131600857794,0.494825808519357
3.25131600857794,0.8127419570751598
3.251375003143841,0
3.251375003143841,0.4948061437037424
3.251375003143841,0.49480614370374254
3.251375003143841,0.8127560412281934
3.251375003143841,0.8127560412281936
3.2514339977097415,0
3.2514339977097415,0.49478648153949983
3.2514339977097415,0.8127701229323683
3.2514929922756424,0
3.2514929922756424,0.494766822025762
3.2514929922756424,0.4947668220257623
3.2514929922756424,0.81278420218854
3.2514929922756424,0.8127842021885401
3.251551986841543,0
3.251551986841543,0.4947471651616635
3.251551986841543,0.4947471651616637
3.251551986841543,0.8127982789975635
3.251551986841543,0.8127982789975636
3.2516109814074436,0
3.2516109814074436,0.4947275109463385
3.2516109814074436,0.8128123533602937
3.2516699759733445,0
3.2516699759733445,0.4947078593789215
3.2516699759733445,0.8128264252775844
3.2517289705392454,0
3.2517289705392454,0.49468821045854805
3.2517289705392454,0.8128404947502894
3.2517879651051462,0
3.2517879651051462,0.4946685641843543
3.2517879651051462,0.8128545617792616
3.251846959671047,0
3.251846959671047,0.49464892055547666
3.251846959671047,0.8128686263653536
3.251905954236948,0
3.251905954236948,0.494629279571051
3.251905954236948,0.4946292795710514
3.251905954236948,0.8128826885094178
3.251905954236948,0.812882688509418
3.251964948802849,0
3.251964948802849,0.4946096412302162
3.251964948802849,0.4946096412302164
3.251964948802849,0.8128967482123056
3.251964948802849,0.8128967482123057
3.2520239433687497,0
3.2520239433687497,0.4945900055321095
3.2520239433687497,0.8129108054748682
3.2520829379346505,0
3.2520829379346505,0.49457037247586855
3.2520829379346505,0.4945703724758688
3.2520829379346505,0.8129248602979562
3.2520829379346505,0.8129248602979563
3.2521419325005514,0
3.2521419325005514,0.49455074206063304
3.2521419325005514,0.8129389126824199
3.2522009270664523,0
3.2522009270664523,0.49453111428554236
3.2522009270664523,0.8129529626291087
3.252259921632353,0
3.252259921632353,0.4945114891497352
3.252259921632353,0.4945114891497355
3.252259921632353,0.8129670101388721
3.252259921632353,0.8129670101388722
3.252318916198254,0
3.252318916198254,0.4944918666523526
3.252318916198254,0.4944918666523528
3.252318916198254,0.8129810552125588
3.252318916198254,0.8129810552125589
3.252377910764155,0
3.252377910764155,0.4944722467925359
3.252377910764155,0.8129950978510168
3.2524369053300557,0
3.2524369053300557,0.49445262956942526
3.2524369053300557,0.813009138055094
3.2524958998959566,0
3.2524958998959566,0.4944330149821626
3.2524958998959566,0.8130231758256378
3.2525548944618574,0
3.2525548944618574,0.4944134030298909
3.2525548944618574,0.8130372111634945
3.2526138890277583,0
3.2526138890277583,0.49439379371175235
3.2526138890277583,0.49439379371175257
3.2526138890277583,0.8130512440695106
3.2526138890277583,0.8130512440695107
3.252672883593659,0
3.252672883593659,0.4943741870268902
3.252672883593659,0.8130652745445321
3.25273187815956,0
3.25273187815956,0.49435458297444795
3.25273187815956,0.49435458297444823
3.25273187815956,0.8130793025894041
3.25273187815956,0.8130793025894042
3.252790872725461,0
3.252790872725461,0.4943349815535702
3.252790872725461,0.8130933282049716
3.252790872725461,0.8130933282049718
3.2528498672913617,0
3.2528498672913617,0.4943153827634009
3.2528498672913617,0.8131073513920789
3.252908861857262,0
3.252908861857262,0.49429578660308593
3.252908861857262,0.8131213721515697
3.252967856423163,0
3.252967856423163,0.4942761930717706
3.252967856423163,0.8131353904842874
3.2530268509890634,0
3.2530268509890634,0.49425660216860096
3.2530268509890634,0.49425660216860123
3.2530268509890634,0.8131494063910749
3.2530268509890634,0.813149406391075
3.2530858455549643,0
3.2530858455549643,0.4942370138927237
3.2530858455549643,0.813163419872775
3.253144840120865,0
3.253144840120865,0.49421742824328574
3.253144840120865,0.8131774309302292
3.253203834686766,0
3.253203834686766,0.4941978452194343
3.253203834686766,0.4941978452194345
3.253203834686766,0.8131914395642792
3.253203834686766,0.8131914395642793
3.253262829252667,0
3.253262829252667,0.4941782648203184
3.253262829252667,0.49417826482031857
3.253262829252667,0.8132054457757657
3.253262829252667,0.8132054457757658
3.253321823818568,0
3.253321823818568,0.49415868704508575
3.253321823818568,0.4941586870450859
3.253321823818568,0.8132194495655295
3.253321823818568,0.8132194495655296
3.253380818384469,0
3.253380818384469,0.49413911189288545
3.253380818384469,0.4941391118928857
3.253380818384469,0.8132334509344105
3.253380818384469,0.8132334509344106
3.25343981295037,0
3.25343981295037,0.49411953936286684
3.25343981295037,0.4941195393628672
3.25343981295037,0.49411953936286734
3.25343981295037,0.8132474498832482
3.25343981295037,0.8132474498832483
3.25343981295037,0.8132474498832484
3.2534988075162703,0
3.2534988075162703,0.49409996945418094
3.2534988075162703,0.8132614464128816
3.253557802082171,0
3.253557802082171,0.4940804021659766
3.253557802082171,0.4940804021659768
3.253557802082171,0.8132754405241494
3.253557802082171,0.8132754405241495
3.2536167966480725,0
3.2536167966480725,0.49406083749740537
3.2536167966480725,0.8132894322178899
3.253675791213973,0
3.253675791213973,0.494041275447619
3.253675791213973,0.8133034214949402
3.2537347857798737,0
3.2537347857798737,0.4940217160157687
3.2537347857798737,0.494021716015769
3.2537347857798737,0.8133174083561377
3.2537347857798737,0.8133174083561379
3.2537937803457746,0
3.2537937803457746,0.49400215920100793
3.2537937803457746,0.8133313928023191
3.2538527749116755,0
3.2538527749116755,0.4939826050024879
3.2538527749116755,0.4939826050024882
3.2538527749116755,0.8133453748343208
3.2538527749116755,0.8133453748343209
3.2539117694775763,0
3.2539117694775763,0.4939630534193633
3.2539117694775763,0.8133593544529782
3.253970764043477,0
3.253970764043477,0.49394350445078655
3.253970764043477,0.4939435044507868
3.253970764043477,0.4939435044507871
3.253970764043477,0.8133733316591267
3.253970764043477,0.8133733316591268
3.253970764043477,0.813373331659127
3.254029758609378,0
3.254029758609378,0.4939239580959138
3.254029758609378,0.813387306453601
3.254088753175279,0
3.254088753175279,0.49390441435389776
3.254088753175279,0.49390441435389804
3.254088753175279,0.8134012788372355
3.254088753175279,0.8134012788372356
3.2541477477411798,0
3.2541477477411798,0.4938848732238949
3.2541477477411798,0.8134152488108639
3.2542067423070806,0
3.2542067423070806,0.4938653347050605
3.2542067423070806,0.8134292163753195
3.2542657368729815,0
3.2542657368729815,0.4938457987965507
3.2542657368729815,0.8134431815314352
3.2543247314388823,0
3.2543247314388823,0.49382626549752184
3.2543247314388823,0.8134571442800437
3.2543837260047828,0
3.2543837260047828,0.49380673480713194
3.2543837260047828,0.8134711046219762
3.2544427205706836,0
3.2544427205706836,0.49378720672453724
3.2544427205706836,0.8134850625580651
3.254501715136585,0
3.254501715136585,0.4937676812488965
3.254501715136585,0.8134990180891408
3.254560709702486,0
3.254560709702486,0.4937481583793684
3.254560709702486,0.8135129712160338
3.2546197042683866,0
3.2546197042683866,0.49372863811511186
3.2546197042683866,0.8135269219395742
3.2546786988342875,0
3.2546786988342875,0.4937091204552861
3.2546786988342875,0.49370912045528637
3.2546786988342875,0.8135408702605915
3.2546786988342875,0.8135408702605916
3.2547376934001884,0
3.2547376934001884,0.49368960539905127
3.2547376934001884,0.49368960539905155
3.2547376934001884,0.813554816179915
3.2547376934001884,0.8135548161799151
3.2547966879660892,0
3.2547966879660892,0.4936700929455674
3.2547966879660892,0.8135687596983734
3.25485568253199,0
3.25485568253199,0.4936505830939959
3.25485568253199,0.8135827008167944
3.254914677097891,0
3.254914677097891,0.49363107584349764
